49.32932932932933 	 0.509688280751193 
49.3993993993994 	 0.5037845184380552 
49.46946946946947 	 0.49794824978412344 
49.53953953953954 	 0.4921792171333168 
49.60960960960961 	 0.4864771447835945 
49.67967967967968 	 0.4808417395555634 
49.74974974974975 	 0.47527269136285655 
49.81981981981982 	 0.46976967378349277 
49.88988988988989 	 0.4643323446314038 
49.95995995995996 	 0.4589603465273865 
50.030030030030034 	 0.453653307468734 
50.1001001001001 	 0.44841084139685294 
50.170170170170174 	 0.4432325487621679 
50.24024024024024 	 0.4381180170856911 
50.310310310310314 	 0.433066821516615 
50.38038038038038 	 0.42807852538534963 
50.450450450450454 	 0.4231526807514384 
50.52052052052052 	 0.41828882894582875 
50.590590590590594 	 0.41348650110698315 
50.66066066066066 	 0.40874521871037206 
50.730730730730734 	 0.4040644940908904 
50.8008008008008 	 0.399443830957803 
50.870870870870874 	 0.3948827249018041 
50.94094094094094 	 0.39038066389386494 
51.011011011011014 	 0.38593712877551223 
51.08108108108108 	 0.3815515937402524 
51.151151151151154 	 0.3772235268058495 
51.22122122122122 	 0.37295239027722027 
51.291291291291294 	 0.368737641199711 
51.36136136136136 	 0.3645787318025566 
51.431431431431434 	 0.360475109932347 
51.5015015015015 	 0.356426219476348 
51.571571571571575 	 0.3524315007755404 
51.64164164164164 	 0.34849039102727086 
51.711711711711715 	 0.3446023246774248 
51.78178178178178 	 0.3407667338020577 
51.851851851851855 	 0.33698304847842 
51.92192192192192 	 0.3332506971453679 
51.991991991991995 	 0.329569106953125 
52.06206206206206 	 0.3259377041024114 
52.132132132132135 	 0.3223559141729555 
52.2022022022022 	 0.3188231624414235 
52.272272272272275 	 0.31533887418881945 
52.34234234234234 	 0.31190247499741197 
52.412412412412415 	 0.30851339103726827 
52.48248248248248 	 0.30517104934248906 
52.552552552552555 	 0.30683641317598254 
52.62262262262262 	 0.3102020544472185 
52.692692692692695 	 0.31361472434190074 
52.76276276276276 	 0.317074996291833 
52.832832832832835 	 0.32058344445601805 
52.9029029029029 	 0.32414064343928495 
52.972972972972975 	 0.3277471680005668 
53.04304304304304 	 0.3314035927507475 
53.113113113113116 	 0.3351104918400054 
53.18318318318318 	 0.3388684386345945 
53.253253253253256 	 0.3426780053830317 
53.32332332332332 	 0.3465397628716479 
53.393393393393396 	 0.3504542800695071 
53.46346346346346 	 0.35442212376267923 
53.533533533533536 	 0.35844385817791313 
53.6036036036036 	 0.3625200445957233 
53.673673673673676 	 0.36665124095296997 
53.74374374374374 	 0.37083800143499945 
53.813813813813816 	 0.37508087605745266 
53.88388388388389 	 0.37938041023785096 
53.953953953953956 	 0.3837371443571126 
54.02402402402403 	 0.3881516133111629 
54.094094094094096 	 0.3926243460528208 
54.16416416416417 	 0.39715586512418266 
54.234234234234236 	 0.4017466861797371 
54.30430430430431 	 0.40639731750047925 
54.374374374374376 	 0.41110825949930707 
54.44444444444445 	 0.4158800042180254 
54.51451451451452 	 0.4207130348162941 
54.58458458458459 	 0.4256078250529034 
54.65465465465466 	 0.4305648387597575 
54.72472472472473 	 0.43558452930902236 
54.7947947947948 	 0.44066733907386935 
54.86486486486487 	 0.4458136988833199 
54.93493493493494 	 0.45102402747169956 
55.00500500500501 	 0.4562987309232518 
55.07507507507508 	 0.4616382021124804 
55.14514514514515 	 0.467042820140834 
55.21521521521522 	 0.4725129497703606 
55.28528528528529 	 0.4780489408550004 
55.35535535535536 	 0.48365112777020114 
55.42542542542543 	 0.48931982884158454 
55.4954954954955 	 0.49505534577340715 
55.56556556556557 	 0.5008579630775944 
55.63563563563564 	 0.5067279475041363 
55.70570570570571 	 0.5126655474736963 
55.77577577577578 	 0.5186709925132554 
55.84584584584585 	 0.5247444926956873 
55.91591591591592 	 0.5308862380841514 
55.98598598598599 	 0.5370963981822243 
56.05605605605606 	 0.5433751213907023 
56.12612612612613 	 0.5497225344720348 
56.1961961961962 	 0.5561387420233557 
56.26626626626627 	 0.5626238259591015 
56.33633633633634 	 0.5691778450041993 
56.40640640640641 	 0.575800834198861 
56.47647647647648 	 0.5824928044159634 
56.54654654654655 	 0.5892537418920656 
56.61661661661662 	 0.5960836077730711 
56.68668668668669 	 0.6029823376755744 
56.75675675675676 	 0.6099498412648989 
56.82682682682683 	 0.6169860018508679 
56.8968968968969 	 0.6240906760023097 
56.96696696696697 	 0.6312636931813091 
57.03703703703704 	 0.6385048553981825 
57.10710710710711 	 0.6458139368881873 
57.17717717717718 	 0.6531906838108807 
57.24724724724725 	 0.6606348139731102 
57.31731731731732 	 0.6681460165765081 
57.38738738738739 	 0.6757239519904238 
57.45745745745746 	 0.6833682515511021 
57.52752752752753 	 0.691078517387973 
57.5975975975976 	 0.6988543222778112 
57.66766766766767 	 0.7066952095275421 
57.73773773773774 	 0.7146006928863708 
57.80780780780781 	 0.7225702564879253 
57.87787787787788 	 0.7306033548230112 
57.94794794794795 	 0.7386994127435563 
58.01801801801802 	 0.7468578254982353 
58.08808808808809 	 0.755077958800271 
58.15815815815816 	 0.7633591489277654 
58.22822822822823 	 0.77170070285694 
58.2982982982983 	 0.780101898428541 
58.36836836836837 	 0.7885619845476388 
58.43843843843844 	 0.7970801814169545 
58.50850850850851 	 0.805655680803818 
58.57857857857858 	 0.8142876463407553 
58.64864864864865 	 0.8229752138596624 
58.71871871871872 	 0.8317174917594233 
58.78878878878879 	 0.8405135614068128 
58.85885885885886 	 0.8493624775703673 
58.92892892892893 	 0.8582632688869343 
58.998998998999 	 0.8672149383604475 
59.06906906906907 	 0.8762164638924903 
59.13913913913914 	 0.8852667988440501 
59.20920920920921 	 0.8943648726278776 
59.27927927927928 	 0.9035095913307349 
59.34934934934935 	 0.912699838364794 
59.41941941941942 	 0.9219344751473355 
59.48948948948949 	 0.9312123418078768 
59.55955955955956 	 0.9405322579217678 
59.62962962962963 	 0.9498930232692407 
59.6996996996997 	 0.9592934186188296 
59.76976976976977 	 0.9687322065340624 
59.83983983983984 	 0.9782081322022006 
59.90990990990991 	 0.987719924283826 
59.97997997997998 	 1.0 
60.050050050050054 	 1.0068459449296088 
60.12012012012012 	 1.0164575560936602 
60.190190190190194 	 1.0260998006949966 
60.26026026026026 	 1.035771338142056 
60.330330330330334 	 1.0454708167772482 
60.4004004004004 	 1.0551968748343858 
60.470470470470474 	 1.064948141405754 
60.54054054054054 	 1.0747232374172022 
60.610610610610614 	 1.0845207766098044 
60.68068068068068 	 1.0943393665264871 
60.750750750750754 	 1.1041776095021163 
60.82082082082082 	 1.1140341036554589 
60.890890890890894 	 1.1239074438815095 
60.96096096096096 	 1.1337962228426206 
61.031031031031034 	 1.143699031956936 
61.1011011011011 	 1.1536144623825895 
61.171171171171174 	 1.1635411059962142 
61.24124124124124 	 1.1734775563642794 
61.311311311311314 	 1.1834224097058326 
61.38138138138138 	 1.1933742658452147 
61.451451451451454 	 1.2033317291534313 
61.52152152152152 	 1.2132934094767835 
61.591591591591595 	 1.2232579230515215 
61.66166166166166 	 1.2332238934032416 
61.731731731731735 	 1.2431899522298417 
61.8018018018018 	 1.253154740266871 
61.871871871871875 	 1.2631169081341822 
61.94194194194194 	 1.2730751171628407 
62.012012012012015 	 1.283028040201292 
62.08208208208208 	 1.292974362399843 
62.152152152152155 	 1.302912781972619 
62.22222222222222 	 1.312842010936122 
62.292292292292295 	 1.3227607758236855 
62.36236236236236 	 1.3326678183750975 
62.432432432432435 	 1.342561896200783 
62.5025025025025 	 1.3524417834199465 
62.572572572572575 	 1.3623062712721994 
62.64264264264264 	 1.3721541687021988 
62.712712712712715 	 1.3819843029169403 
62.78278278278279 	 1.391795519915348 
62.852852852852855 	 1.4015866849899477 
62.92292292292293 	 1.4113566832003883 
62.992992992992995 	 1.4211044198186764 
63.06306306306307 	 1.4308288207460618 
63.133133133133136 	 1.4405288329015253 
63.20320320320321 	 1.4502034245819224 
63.273273273273276 	 1.459851585793842 
63.34334334334335 	 1.469472328557345 
63.413413413413416 	 1.4790646871817488 
63.48348348348349 	 1.4886277185137173 
63.553553553553556 	 1.498160502157904 
63.62362362362363 	 1.5076621406705297 
63.693693693693696 	 1.5171317597262088 
63.76376376376377 	 1.5265685082584781 
63.833833833833836 	 1.5359715585744569 
63.90390390390391 	 1.5453401064441357 
63.973973973973976 	 1.5546733711647915 
64.04404404404404 	 1.5639705956011096 
64.11411411411412 	 1.573231046201571 
64.18418418418419 	 1.5824540129917102 
64.25425425425426 	 1.5916388095448837 
64.32432432432432 	 1.6007847729311988 
64.3943943943944 	 1.6098912636452747 
64.46446446446447 	 1.6189576655135007 
64.53453453453454 	 1.6279833855815435 
64.6046046046046 	 1.6369678539827786 
64.67467467467468 	 1.6459105237883933 
64.74474474474475 	 1.6548108708398859 
64.81481481481482 	 1.6636683935647194 
64.88488488488488 	 1.672482612775865 
64.95495495495496 	 1.6812530714559948 
65.02502502502503 	 1.689979334527064 
65.0950950950951 	 1.6986609886060484 
65.16516516516516 	 1.7072976417475763 
65.23523523523524 	 1.7158889231742087 
65.30530530530531 	 1.7244344829950884 
65.37537537537538 	 1.7329339919137179 
65.44544544544544 	 1.7413871409255686 
65.51551551551552 	 1.7497936410062531 
65.58558558558559 	 1.7581532227909467 
65.65565565565566 	 1.7664656362457694 
65.72572572572572 	 1.7747306503317941 
65.7957957957958 	 1.7829480526623733 
65.86586586586587 	 1.7911176491543868 
65.93593593593594 	 1.7992392636741017 
66.006006006006 	 1.8073127376782374 
66.07607607607608 	 1.8153379298508492 
66.14614614614615 	 1.823314715736593 
66.21621621621622 	 1.831242987370993 
66.28628628628628 	 1.8391226529082103 
66.35635635635636 	 1.846953636246881 
66.42642642642643 	 1.854735876654519 
66.4964964964965 	 1.8624693283909948 
66.56656656656656 	 1.8701539603315531 
66.63663663663664 	 1.8777897555898497 
66.70670670670671 	 1.8853767111414113 
66.77677677677679 	 1.8929148374479792 
66.84684684684684 	 1.900404158083105 
66.91691691691692 	 1.9078447093594069 
66.98698698698699 	 1.9152365399578235 
67.05705705705707 	 1.9225797105592348 
67.12712712712712 	 1.9298742934787594 
67.1971971971972 	 1.9371203723030557 
67.26726726726727 	 1.9443180415308847 
67.33733733733735 	 1.9514674062172463 
67.4074074074074 	 1.9585685816213139 
67.47747747747748 	 1.9656216928584356 
67.54754754754755 	 1.9631082338653956 
67.61761761761763 	 1.9560379718223706 
67.68768768768768 	 1.9489195998186029 
67.75775775775776 	 1.941752996219118 
67.82782782782783 	 1.9345380493689257 
67.8978978978979 	 1.9272746579424935 
67.96796796796797 	 1.9199627312971974 
68.03803803803804 	 1.9126021898304926 
68.10810810810811 	 1.9051929653405457 
68.17817817817819 	 1.8977350013900416 
68.24824824824825 	 1.8902282536728836 
68.31831831831832 	 1.8826726903834468 
68.38838838838839 	 1.875068292588086 
68.45845845845847 	 1.8674150545985109 
68.52852852852853 	 1.859712984346686 
68.5985985985986 	 1.8519621037608451 
68.66866866866867 	 1.8441624491422348 
68.73873873873875 	 1.836314071542135 
68.8088088088088 	 1.828417037138736 
68.87887887887888 	 1.8204714276133696 
68.94894894894895 	 1.8124773405256709 
69.01901901901903 	 1.8044348896870968 
69.08908908908909 	 1.7963442055323364 
69.15915915915916 	 1.7882054354880297 
69.22922922922923 	 1.780018744338281 
69.2992992992993 	 1.7717843145863499 
69.36936936936937 	 1.7635023468119462 
69.43943943943944 	 1.7551730600235094 
69.50950950950951 	 1.746796692004875 
69.57957957957959 	 1.7383734996556288 
69.64964964964965 	 1.7299037593245492 
69.71971971971972 	 1.7213877671354247 
69.7897897897898 	 1.7128258393045943 
69.85985985985987 	 1.7042183124494836 
69.92992992992993 	 1.6955655438874468 
70.0 	 1.686867911924189 
