47.85785785785786 	 0.05186346147763006 
47.92792792792793 	 0.05022839981580313 
47.997997997998 	 0.04858725330483005 
48.06806806806807 	 0.04694022075910578 
48.13813813813814 	 0.045287501706081666 
48.20820820820821 	 0.043629296362092465 
48.27827827827828 	 0.041965805608102126 
48.34834834834835 	 0.04029723096536803 
48.41841841841842 	 0.0386237745710287 
48.48848848848849 	 0.03694563915361467 
48.55855855855856 	 0.035263028008491105 
48.62862862862863 	 0.033576144973228396 
48.6986986986987 	 0.03188519440290924 
48.76876876876877 	 0.030190381145372 
48.83883883883884 	 0.028491910516395446 
48.90890890890891 	 0.02678998827482452 
48.97897897897898 	 0.0250848205976459 
49.04904904904905 	 0.023376614055009324 
49.11911911911912 	 0.021665575585204315 
49.18918918918919 	 0.019951912469589297 
49.25925925925926 	 0.018235832307482682 
49.32932932932933 	 0.016517542991012053 
49.3993993993994 	 0.014797252679930043 
49.46946946946947 	 0.013075169776396828 
49.53953953953954 	 0.011351502899734248 
49.60960960960961 	 0.009626460861151372 
49.67967967967968 	 0.007900252638450312 
49.74974974974975 	 0.00617308735070822 
49.81981981981982 	 0.004445174232945255 
49.88988988988989 	 0.002716722610775415 
49.95995995995996 	 0.0009879418750501792 
50.030030030030034 	 -0.0007409585435100896 
50.1001001001001 	 -0.002469769199685243 
50.170170170170174 	 -0.004198280659129966 
50.24024024024024 	 -0.00592628352374402 
50.310310310310314 	 -0.007653568457041147 
50.38038038038038 	 -0.009379926209506896 
50.450450450450454 	 -0.011105147643949403 
50.52052052052052 	 -0.012829023760834312 
50.590590590590594 	 -0.014551345723604024 
50.66066066066066 	 -0.0162719048839762 
50.730730730730734 	 -0.01799049280722171 
50.8008008008008 	 -0.01970690129741321 
50.870870870870874 	 -0.021420922422648408 
50.94094094094094 	 -0.02313234854023845 
51.011011011011014 	 -0.024840972321863462 
51.08108108108108 	 -0.026546586778688496 
51.151151151151154 	 -0.028248985286439036 
51.22122122122122 	 -0.029947961610432224 
51.291291291291294 	 -0.03164330993056085 
51.36136136136136 	 -0.033334824866227165 
51.431431431431434 	 -0.035022301501223665 
51.5015015015015 	 -0.03670553540855605 
51.571571571571575 	 -0.03838432267521122 
51.64164164164164 	 -0.04005845992685622 
51.711711711711715 	 -0.041727744352478766 
51.78178178178178 	 -0.04339197372895507 
51.851851851851855 	 -0.04505094644554824 
51.92192192192192 	 -0.04670446152833205 
51.991991991991995 	 -0.04835231866453769 
52.06206206206206 	 -0.04999431822682036 
52.132132132132135 	 -0.05163026129744285 
52.2022022022022 	 -0.05325994969237317 
52.272272272272275 	 -0.05488318598529346 
52.34234234234234 	 -0.056499773531515744 
52.412412412412415 	 -0.05810951649180695 
52.48248248248248 	 -0.05971221985610995 
52.552552552552555 	 -0.061307689467170655 
52.62262262262262 	 -0.06289573204405764 
52.692692692692695 	 -0.06447615520557712 
52.76276276276276 	 -0.06604876749357871 
52.832832832832835 	 -0.06761337839614935 
52.9029029029029 	 -0.06916979837069265 
52.972972972972975 	 -0.07071783886689091 
53.04304304304304 	 -0.07225731234954567 
53.113113113113116 	 -0.07378803232129902 
53.18318318318318 	 -0.07530981334522313 
53.253253253253256 	 -0.07682247106728753 
53.32332332332332 	 -0.07832582223869106 
53.393393393393396 	 -0.07981968473806163 
53.46346346346346 	 -0.08130387759351905 
53.533533533533536 	 -0.0827782210045986 
53.6036036036036 	 -0.08424253636403269 
53.673673673673676 	 -0.08569664627938821 
53.74374374374374 	 -0.08714037459455538 
53.813813813813816 	 -0.08857354641109047 
53.88388388388389 	 -0.08999598810940035 
53.953953953953956 	 -0.09140752736977796 
54.02402402402403 	 -0.09280799319327661 
54.094094094094096 	 -0.09419721592242555 
54.16416416416417 	 -0.09557502726178321 
54.234234234234236 	 -0.09694126029832399 
54.30430430430431 	 -0.09829574952166108 
54.374374374374376 	 -0.09963833084409392 
54.44444444444445 	 -0.10096884162048884 
54.51451451451452 	 -0.10228712066798135 
54.58458458458459 	 -0.10359300828550257 
54.65465465465466 	 -0.10488634627312611 
54.72472472472473 	 -0.10616697795123288 
54.7947947947948 	 -0.10743474817949189 
54.86486486486487 	 -0.10868950337565464 
54.93493493493494 	 -0.10993109153415968 
55.00500500500501 	 -0.11115936224454934 
55.07507507507508 	 -0.11237416670968788 
55.14514514514515 	 -0.11357535776379059 
55.21521521521522 	 -0.11476278989024903 
55.28528528528529 	 -0.11593631923926154 
55.35535535535536 	 -0.11709580364525875 
55.42542542542543 	 -0.11824110264412627 
55.4954954954955 	 -0.11937207749022094 
55.56556556556557 	 -0.1204885911731791 
55.63563563563564 	 -0.12159050843451438 
55.70570570570571 	 -0.12267769578400367 
55.77577577577578 	 -0.12375002151585769 
55.84584584584585 	 -0.12480735572467824 
55.91591591591592 	 -0.12584957032119296 
55.98598598598599 	 -0.12687653904777443 
56.05605605605606 	 -0.12788813749373462 
56.12612612612613 	 -0.1288842431103967 
56.1961961961962 	 -0.12986473522594075 
56.26626626626627 	 -0.1308294950600228 
56.33633633633634 	 -0.13177840573816393 
56.40640640640641 	 -0.13271135230590925 
56.47647647647648 	 -0.13362822174275302 
56.54654654654655 	 -0.13452890297583203 
56.61661661661662 	 -0.1354132868933794 
56.68668668668669 	 -0.1362812663579442 
56.75675675675676 	 -0.13713273621936986 
56.82682682682683 	 -0.13796759332753264 
56.8968968968969 	 -0.13878573654483742 
56.96696696696697 	 -0.13958706675847002 
57.03703703703704 	 -0.14037148689240406 
57.10710710710711 	 -0.14113890191916117 
57.17717717717718 	 -0.14188921887132241 
57.24724724724725 	 -0.14262234685279196 
57.31731731731732 	 -0.14333819704980696 
57.38738738738739 	 -0.14403668274169806 
57.45745745745746 	 -0.14471771931139438 
57.52752752752753 	 -0.1453812242556745 
57.5975975975976 	 -0.1460271171951613 
57.66766766766767 	 -0.14665531988405922 
57.73773773773774 	 -0.1472657562196334 
57.80780780780781 	 -0.14785835225142885 
57.87787787787788 	 -0.1484330361902294 
57.94794794794795 	 -0.1489897384167542 
58.01801801801802 	 -0.14952839149009148 
58.08808808808809 	 -0.1500489301558694 
58.15815815815816 	 -0.15055129135416018 
58.22822822822823 	 -0.15103541422712008 
58.2982982982983 	 -0.15150124012636176 
58.36836836836837 	 -0.15194871262005905 
58.43843843843844 	 -0.1523777774997834 
58.50850850850851 	 -0.15278838278707094 
58.57857857857858 	 -0.15318047873971924 
58.64864864864865 	 -0.1535540178578133 
58.71871871871872 	 -0.1539089548894797 
58.78878878878879 	 -0.15424524683636906 
58.85885885885886 	 -0.15456285295886432 
58.92892892892893 	 -0.15486173478101667 
58.998998998999 	 -0.15514185609520634 
59.06906906906907 	 -0.1554031829665291 
59.13913913913914 	 -0.1556456837369071 
59.20920920920921 	 -0.1558693290289242 
59.27927927927928 	 -0.1560740917493847 
59.34934934934935 	 -0.15625994709259564 
59.41941941941942 	 -0.1564268725433717 
59.48948948948949 	 -0.15657484787976306 
59.55955955955956 	 -0.15670385517550472 
59.62962962962963 	 -0.15681387880218864 
59.6996996996997 	 -0.1569049054311566 
59.76976976976977 	 -0.1569769240351151 
59.83983983983984 	 -0.15702992588947126 
59.90990990990991 	 -0.15706390457338973 
59.97997997997998 	 -0.15707885597057034 
60.050050050050054 	 -0.15707477826974706 
60.12012012012012 	 -0.15705167196490724 
60.190190190190194 	 -0.15700953985523183 
60.26026026026026 	 -0.15694838704475625 
60.330330330330334 	 -0.15686822094175204 
60.4004004004004 	 -0.1567690512578295 
60.470470470470474 	 -0.15665089000676108 
60.54054054054054 	 -0.15651375150302607 
60.610610610610614 	 -0.1563576523600764 
60.68068068068068 	 -0.15618261148832413 
60.750750750750754 	 -0.15598865009285048 
60.82082082082082 	 -0.1557757916708371 
60.890890890890894 	 -0.15554406200871929 
60.96096096096096 	 -0.1552934891790626 
61.031031031031034 	 -0.1550241035371613 
61.1011011011011 	 -0.15473593771736185 
61.171171171171174 	 -0.15442902662910882 
61.24124124124124 	 -0.15410340745271617 
61.311311311311314 	 -0.15375911963486294 
61.38138138138138 	 -0.15339620488381464 
61.451451451451454 	 -0.15301470716437046 
61.52152152152152 	 -0.1526146726925373 
61.591591591591595 	 -0.15219614992993097 
61.66166166166166 	 -0.15175918957790552 
61.731731731731735 	 -0.15130384457141047 
61.8018018018018 	 -0.15083017007257918 
61.871871871871875 	 -0.15033822346404527 
61.94194194194194 	 -0.1498280643419916 
62.012012012012015 	 -0.14929975450893057 
62.08208208208208 	 -0.1487533579662169 
62.152152152152155 	 -0.14818894090629445 
62.22222222222222 	 -0.1476065717046775 
62.292292292292295 	 -0.14700632091166718 
62.36236236236236 	 -0.1463882612438054 
62.432432432432435 	 -0.1457524675750646 
62.5025025025025 	 -0.1450990169277786 
62.572572572572575 	 -0.1444279884633107 
62.64264264264264 	 -0.14373946347246447 
62.712712712712715 	 -0.14303352536563552 
62.78278278278279 	 -0.142310259662707 
62.852852852852855 	 -0.14156975398268984 
62.92292292292293 	 -0.14081209803310699 
62.992992992992995 	 -0.1400373835991277 
63.06306306306307 	 -0.1392457045324469 
63.133133133133136 	 -0.13843715673991627 
63.20320320320321 	 -0.13761183817192574 
63.273273273273276 	 -0.13676984881053725 
63.34334334334335 	 -0.13591129065737273 
63.413413413413416 	 -0.13503626772125718 
63.48348348348349 	 -0.13414488600561864 
63.553553553553556 	 -0.13323725349564658 
63.62362362362363 	 -0.13231348014521005 
63.693693693693696 	 -0.1313736778635382 
63.76376376376377 	 -0.13041796050166163 
63.833833833833836 	 -0.12944644383862194 
63.90390390390391 	 -0.12845924556744448 
63.973973973973976 	 -0.1274564852808812 
64.04404404404404 	 -0.12643828445692246 
64.11411411411412 	 -0.12540476644408108 
64.18418418418419 	 -0.12435605644644915 
64.25425425425426 	 -0.12329228150853037 
64.32432432432432 	 -0.1222135704998502 
64.3943943943944 	 -0.12112005409934244 
64.46446446446447 	 -0.12001186477951985 
64.53453453453454 	 -0.11888913679042583 
64.6046046046046 	 -0.11775200614337013 
64.67467467467468 	 -0.11660061059445183 
64.74474474474475 	 -0.11543508962787255 
64.81481481481482 	 -0.11425558443903706 
64.88488488488488 	 -0.11306223791745004 
64.95495495495496 	 -0.11185519462940383 
65.02502502502503 	 -0.11063460080046703 
65.0950950950951 	 -0.10940060429776988 
65.16516516516516 	 -0.10815335461209039 
65.23523523523524 	 -0.10689300283974422 
65.30530530530531 	 -0.10561970166428222 
65.37537537537538 	 -0.10433360533799174 
65.44544544544544 	 -0.10303486966321092 
65.51551551551552 	 -0.10172365197345408 
65.58558558558559 	 -0.10040011111435179 
65.65565565565566 	 -0.09906440742440746 
65.72572572572572 	 -0.09771670271557448 
65.7957957957958 	 -0.09635716025365158 
65.86586586586587 	 -0.09498594473850618 
65.93593593593594 	 -0.09360322228412175 
66.006006006006 	 -0.09220916039847345 
66.07607607607608 	 -0.09080392796323519 
66.14614614614615 	 -0.08938769521332289 
66.21621621621622 	 -0.08796063371626903 
66.28628628628628 	 -0.0865229163514406 
66.35635635635636 	 -0.08507471728909348 
66.42642642642643 	 -0.08361621196927493 
66.4964964964965 	 -0.08214757708056897 
66.56656656656656 	 -0.08066899053869286 
66.63663663663664 	 -0.07918063146494171 
66.70670670670671 	 -0.0776826801644909 
66.77677677677679 	 -0.07617531810455318 
66.84684684684684 	 -0.0746587278923941 
66.91691691691692 	 -0.07313309325321009 
66.98698698698699 	 -0.07159859900787345 
67.05705705705707 	 -0.07005543105053984 
67.12712712712712 	 -0.06850377632613087 
67.1971971971972 	 -0.06694382280768414 
67.26726726726727 	 -0.0653757594735838 
67.33733733733735 	 -0.06379977628466675 
67.4074074074074 	 -0.06221606416120912 
67.47747747747748 	 -0.06062481495979719 
67.54754754754755 	 -0.05902622145008756 
67.61761761761763 	 -0.057420477291451756 
67.68768768768768 	 -0.055807777009516855 
67.75775775775776 	 -0.05418831597259982 
67.82782782782783 	 -0.05256229036803975 
67.8978978978979 	 -0.05092989717843086 
67.96796796796797 	 -0.049291334157760595 
68.03803803803804 	 -0.04764679980745033 
68.10810810810811 	 -0.045996493352310645 
68.17817817817819 	 -0.044340614716406164 
68.24824824824825 	 -0.04267936449883503 
68.31831831831832 	 -0.041012943949427345 
68.38838838838839 	 -0.03934155494436738 
68.45845845845847 	 -0.03766539996173469 
68.52852852852853 	 -0.03598468205697786 
68.5985985985986 	 -0.03429960483831266 
68.66866866866867 	 -0.03261037244205864 
68.73873873873875 	 -0.030917189507909077 
68.8088088088088 	 -0.02922026115413908 
68.87887887887888 	 -0.02751979295275682 
68.94894894894895 	 -0.0258159909046009 
69.01901901901903 	 -0.024109061414384667 
69.08908908908909 	 -0.02239921126569051 
69.15915915915916 	 -0.02068664759591907 
69.22922922922923 	 -0.01897157787119836 
69.2992992992993 	 -0.017254209861247517 
69.36936936936937 	 -0.015534751614209618 
69.43943943943944 	 -0.013813411431444914 
69.50950950950951 	 -0.012090397842298959 
69.57957957957959 	 -0.010365919578840336 
69.64964964964965 	 -0.008640185550572988 
69.71971971971972 	 -0.006913404819127894 
69.7897897897898 	 -0.005185786572939093 
69.85985985985987 	 -0.0034575401018990615 
69.92992992992993 	 -0.0017288747720059716 
70.0 	 -6.732847428026264e-17 
