0.05025999999999999 	 -0.041599999999999 
0.05032999999999999 	 -0.0527999999999992 
0.05039999999999999 	 -0.06399999999999942 
0.050469999999999994 	 -0.07519999999999849 
0.050539999999999995 	 -0.0863999999999987 
0.050609999999999995 	 -0.09759999999999891 
0.050679999999999996 	 -0.10879999999999912 
0.050749999999999997 	 -0.11999999999999932 
0.05082 	 -0.13119999999999954 
0.05089 	 -0.14239999999999975 
0.05096 	 -0.15359999999999996 
0.05103 	 -0.16480000000000014 
0.05109999999999999 	 -0.17599999999999924 
0.05116999999999999 	 -0.18719999999999945 
0.051239999999999994 	 -0.19839999999999852 
0.051309999999999995 	 -0.20959999999999873 
0.051379999999999995 	 -0.22079999999999894 
0.051449999999999996 	 -0.23199999999999915 
0.051519999999999996 	 -0.24319999999999936 
0.05159 	 -0.25439999999999957 
0.05166 	 -0.2655999999999998 
0.05173 	 -0.2768 
0.0518 	 -0.2880000000000002 
0.05186999999999999 	 -0.29919999999999924 
0.05193999999999999 	 -0.31039999999999834 
0.052009999999999994 	 -0.32159999999999855 
0.052079999999999994 	 -0.33279999999999876 
0.052149999999999995 	 -0.343999999999999 
0.052219999999999996 	 -0.3551999999999992 
0.052289999999999996 	 -0.3663999999999994 
0.05236 	 -0.3775999999999996 
0.05243 	 -0.3887999999999998 
0.0525 	 -0.4 
0.05257 	 -0.41120000000000023 
0.05263999999999999 	 -0.4223999999999993 
0.05270999999999999 	 -0.4335999999999984 
0.052779999999999994 	 -0.4447999999999986 
0.052849999999999994 	 -0.4559999999999988 
0.052919999999999995 	 -0.467199999999999 
0.052989999999999995 	 -0.4783999999999992 
0.053059999999999996 	 -0.4895999999999994 
0.05313 	 -0.5007999999999996 
0.0532 	 -0.5119999999999998 
0.05327 	 -0.5232 
0.05334 	 -0.5344000000000002 
0.05340999999999999 	 -0.5455999999999993 
0.05347999999999999 	 -0.5567999999999984 
0.05354999999999999 	 -0.5679999999999986 
0.053619999999999994 	 -0.5791999999999988 
0.053689999999999995 	 -0.590399999999999 
0.053759999999999995 	 -0.6015999999999992 
0.053829999999999996 	 -0.6127999999999995 
0.053899999999999997 	 -0.6239999999999997 
0.05397 	 -0.6351999999999999 
0.05404 	 -0.6464000000000001 
0.05411 	 -0.6576000000000003 
0.05417999999999999 	 -0.6687999999999982 
0.05424999999999999 	 -0.6799999999999984 
0.05431999999999999 	 -0.6911999999999986 
0.054389999999999994 	 -0.7023999999999988 
0.054459999999999995 	 -0.713599999999999 
0.054529999999999995 	 -0.7247999999999992 
0.054599999999999996 	 -0.7359999999999994 
0.054669999999999996 	 -0.7471999999999996 
0.05474 	 -0.7583999999999999 
0.05481 	 -0.7696000000000001 
0.05488 	 -0.7807999999999992 
0.05494999999999999 	 -0.7919999999999983 
0.05501999999999999 	 -0.8031999999999985 
0.05508999999999999 	 -0.8143999999999987 
0.055159999999999994 	 -0.8255999999999989 
0.055229999999999994 	 -0.8367999999999991 
0.055299999999999995 	 -0.8479999999999993 
0.055369999999999996 	 -0.8591999999999995 
0.055439999999999996 	 -0.8703999999999997 
0.05551 	 -0.8815999999999999 
0.05558 	 -0.8928000000000001 
0.05565 	 -0.9039999999999991 
0.05571999999999999 	 -0.9151999999999982 
0.05578999999999999 	 -0.9263999999999984 
0.05585999999999999 	 -0.9375999999999987 
0.055929999999999994 	 -0.9487999999999989 
0.055999999999999994 	 -0.9599999999999991 
0.056069999999999995 	 -0.9711999999999993 
0.056139999999999995 	 -0.9823999999999995 
0.056209999999999996 	 -0.9935999999999997 
0.05628 	 -0.9952000000000001 
0.05635 	 -0.984000000000001 
0.05642 	 -0.9728000000000008 
0.05648999999999999 	 -0.9616000000000017 
0.05655999999999999 	 -0.9504000000000015 
0.05662999999999999 	 -0.9392000000000013 
0.05669999999999999 	 -0.928000000000001 
0.056769999999999994 	 -0.9168000000000008 
0.056839999999999995 	 -0.9056000000000006 
0.056909999999999995 	 -0.8944000000000004 
0.056979999999999996 	 -0.8832000000000002 
0.05705 	 -0.8720000000000001 
0.05712 	 -0.860800000000001 
0.05719 	 -0.8496000000000008 
0.05726 	 -0.8384000000000006 
0.05732999999999999 	 -0.8272000000000015 
0.05739999999999999 	 -0.8160000000000013 
0.05746999999999999 	 -0.8048000000000011 
0.057539999999999994 	 -0.7936000000000009 
0.057609999999999995 	 -0.7824000000000007 
0.057679999999999995 	 -0.7712000000000004 
0.057749999999999996 	 -0.7600000000000002 
0.057819999999999996 	 -0.7488 
0.05789 	 -0.7376000000000009 
0.05796 	 -0.7264000000000007 
0.05803 	 -0.7152000000000005 
0.05809999999999999 	 -0.7040000000000015 
0.05816999999999999 	 -0.6928000000000012 
0.05823999999999999 	 -0.6816000000000011 
0.058309999999999994 	 -0.6704000000000008 
0.058379999999999994 	 -0.6592000000000007 
0.058449999999999995 	 -0.6480000000000004 
0.058519999999999996 	 -0.6368000000000003 
0.058589999999999996 	 -0.625600000000001 
0.05866 	 -0.614400000000001 
0.05873 	 -0.6032000000000006 
0.0588 	 -0.5920000000000005 
0.05886999999999999 	 -0.5808000000000014 
0.05893999999999999 	 -0.5696000000000012 
0.05900999999999999 	 -0.558400000000001 
0.059079999999999994 	 -0.5472000000000008 
0.059149999999999994 	 -0.5360000000000006 
0.059219999999999995 	 -0.5248000000000004 
0.059289999999999995 	 -0.5136000000000002 
0.059359999999999996 	 -0.5024000000000011 
0.05943 	 -0.49120000000000086 
0.0595 	 -0.48000000000000065 
0.05957 	 -0.46880000000000044 
0.05963999999999999 	 -0.45760000000000134 
0.05970999999999999 	 -0.44640000000000124 
0.05977999999999999 	 -0.43520000000000103 
0.059849999999999993 	 -0.4240000000000008 
0.059919999999999994 	 -0.4128000000000006 
0.059989999999999995 	 -0.4016000000000004 
0.060059999999999995 	 -0.3904000000000013 
0.060129999999999996 	 -0.3792000000000011 
0.0602 	 -0.3680000000000009 
0.06027 	 -0.35680000000000067 
0.06034 	 -0.34560000000000046 
0.06040999999999999 	 -0.33440000000000136 
0.06047999999999999 	 -0.32320000000000115 
0.06054999999999999 	 -0.31200000000000094 
0.06061999999999999 	 -0.30080000000000073 
0.060689999999999994 	 -0.2896000000000005 
0.060759999999999995 	 -0.2784000000000003 
0.060829999999999995 	 -0.2672000000000012 
0.060899999999999996 	 -0.256000000000001 
0.060969999999999996 	 -0.2448000000000008 
0.06104 	 -0.23360000000000058 
0.06111 	 -0.22240000000000038 
0.06117999999999999 	 -0.2112000000000014 
0.06124999999999999 	 -0.20000000000000118 
0.06131999999999999 	 -0.18880000000000097 
0.06138999999999999 	 -0.17760000000000076 
0.061459999999999994 	 -0.16640000000000055 
0.061529999999999994 	 -0.15520000000000145 
0.061599999999999995 	 -0.14400000000000124 
0.061669999999999996 	 -0.13280000000000103 
0.061739999999999996 	 -0.12160000000000082 
0.06181 	 -0.11040000000000061 
0.06188 	 -0.0992000000000004 
0.06194999999999999 	 -0.0880000000000013 
0.06201999999999999 	 -0.07680000000000109 
0.06208999999999999 	 -0.06560000000000088 
0.06215999999999999 	 -0.05440000000000067 
0.062229999999999994 	 -0.04320000000000046 
0.062299999999999994 	 -0.03200000000000136 
0.062369999999999995 	 -0.02080000000000115 
0.062439999999999996 	 -0.009600000000000941 
0.06251 	 0.0015999999999991577 
0.06258 	 0.012799999999999478 
0.06265 	 0.023999999999999577 
0.06272 	 0.0351999999999999 
0.06279 	 0.0464 
0.06286 	 0.05760000000000032 
0.06293 	 0.06880000000000042 
0.063 	 0.07999999999999963 
0.06307 	 0.09119999999999973 
0.06313999999999999 	 0.1023999999999976 
0.06320999999999999 	 0.11359999999999792 
0.06327999999999999 	 0.12479999999999802 
0.06334999999999999 	 0.13599999999999834 
0.06341999999999999 	 0.14719999999999844 
0.06348999999999999 	 0.15839999999999876 
0.06355999999999999 	 0.16959999999999886 
0.06362999999999999 	 0.18079999999999918 
0.06369999999999999 	 0.19199999999999928 
0.06377 	 0.2031999999999996 
0.06384 	 0.2143999999999997 
0.06391 	 0.22560000000000002 
0.06398 	 0.23680000000000012 
0.06405 	 0.24800000000000044 
0.06412 	 0.2591999999999983 
0.06419 	 0.27039999999999864 
0.06426 	 0.28159999999999874 
0.06433 	 0.29279999999999906 
0.0644 	 0.30399999999999916 
0.06447 	 0.3151999999999995 
0.06454 	 0.3263999999999996 
0.06461 	 0.3375999999999999 
0.06467999999999999 	 0.3487999999999978 
0.06474999999999999 	 0.3599999999999979 
0.06481999999999999 	 0.3711999999999982 
0.06488999999999999 	 0.3823999999999983 
0.06495999999999999 	 0.3935999999999986 
0.06502999999999999 	 0.4047999999999987 
0.06509999999999999 	 0.41599999999999904 
0.06516999999999999 	 0.42719999999999914 
0.06523999999999999 	 0.43839999999999946 
0.06530999999999999 	 0.44959999999999956 
0.06538 	 0.4607999999999999 
0.06545 	 0.472 
0.06552 	 0.4832000000000003 
0.06559 	 0.4943999999999982 
0.06566 	 0.5055999999999985 
0.06573 	 0.5167999999999986 
0.0658 	 0.5279999999999989 
0.06587 	 0.539199999999999 
0.06594 	 0.5503999999999993 
0.06601 	 0.5615999999999994 
0.06608 	 0.5727999999999998 
0.06615 	 0.5839999999999999 
0.06622 	 0.5952000000000002 
0.06628999999999999 	 0.606399999999998 
0.06635999999999999 	 0.6175999999999982 
0.06642999999999999 	 0.6287999999999985 
0.06649999999999999 	 0.6399999999999986 
0.06656999999999999 	 0.6511999999999989 
0.06663999999999999 	 0.662399999999999 
0.06670999999999999 	 0.6735999999999993 
0.06677999999999999 	 0.6847999999999994 
0.06684999999999999 	 0.6959999999999997 
0.06692 	 0.7071999999999998 
0.06699 	 0.7184000000000001 
0.06706 	 0.729599999999998 
0.06713 	 0.7407999999999983 
0.0672 	 0.7519999999999984 
0.06727 	 0.7631999999999988 
0.06734 	 0.7743999999999989 
0.06741 	 0.7855999999999992 
0.06748 	 0.7967999999999993 
0.06755 	 0.8079999999999996 
0.06762 	 0.8191999999999997 
0.06769 	 0.8304 
0.06776 	 0.8416000000000001 
0.06782999999999999 	 0.852799999999998 
0.06789999999999999 	 0.8639999999999983 
0.06796999999999999 	 0.8751999999999984 
0.06803999999999999 	 0.8863999999999987 
0.06810999999999999 	 0.8975999999999988 
0.06817999999999999 	 0.9087999999999992 
0.06824999999999999 	 0.9199999999999993 
0.06831999999999999 	 0.9311999999999996 
0.06838999999999999 	 0.9423999999999997 
0.06846 	 0.9536 
0.06853 	 0.9647999999999979 
0.0686 	 0.9759999999999982 
0.06867 	 0.9871999999999983 
0.06874 	 0.9983999999999986 
0.06881 	 0.9904000000000013 
0.06888 	 0.9792000000000011 
0.06895 	 0.9680000000000009 
0.06902 	 0.9568000000000006 
0.06909 	 0.9456000000000004 
0.06916 	 0.9344000000000002 
0.06923 	 0.9232 
0.0693 	 0.9119999999999998 
0.06936999999999999 	 0.9008000000000018 
0.06943999999999999 	 0.8896000000000016 
0.06950999999999999 	 0.8784000000000014 
0.06957999999999999 	 0.8672000000000013 
0.06964999999999999 	 0.8560000000000011 
0.06971999999999999 	 0.8448000000000009 
0.06978999999999999 	 0.8336000000000007 
0.06985999999999999 	 0.8224000000000005 
0.06992999999999999 	 0.8112000000000014 
